condition 1 time (s),condition 1 tbr,condition 1 nai,condition 2 time (s),condition 2 tbr,condition 2 nai
228.07273100000012,1.885613481308332,0.9992307692307691,227.93730699999566,0.7170691333784343,0.9992307692307691
228.3138730000002,1.8666955088025354,0.9992307692307691,228.17936099999568,0.8288539093244465,0.9992307692307691
228.56780600000022,1.8414348260128506,0.9992307692307691,228.43295699999555,0.9362835257002673,0.9992307692307691
228.81536100000022,1.8159464650820922,0.9992307692307691,228.67000499999557,1.0224368089439466,0.9992307692307691
229.06449700000022,1.794481625955425,0.9992307692307691,228.9159499999956,1.0703237683731013,0.9992307692307691
229.3071950000002,1.7794119753128723,0.9992307692307691,229.18287799999567,1.069935761963184,0.9992307692307691
229.5583650000002,1.7686888663437395,0.9992307692307691,229.42233399999554,1.0252101115153247,0.9992307692307691
229.80379200000016,1.7530796927597239,0.9992307692307691,229.66732599999563,0.9528611604796808,0.9992307692307691
230.05071200000012,1.7212203346086574,0.9992307692307691,229.90466999999563,0.8739083377174752,0.9992307692307691
230.2956530000001,1.6704459889908114,0.9992307692307691,230.15524299999564,0.805376486214414,0.9992307692307691
230.56423100000004,1.606946148187367,0.9992307692307691,230.40370399999563,0.754261794139317,0.9992307692307691
230.79072999999994,1.5407274053028805,0.9992307692307691,230.64850099999555,0.716986950477436,0.9992307692307691
231.04265399999986,1.4817759922621927,0.9992307692307691,230.8995879999955,0.6847429617939249,0.9992307692307691
231.29062399999975,1.4336483014495598,0.9992307692307691,231.14467699999545,0.6491815292662237,0.9992307692307691
231.5370329999998,1.3953798416255623,0.9992307692307691,231.39155599999535,0.6068493150702594,0.9992307692307691
231.78599599999987,1.3640450509992004,0.9992307692307691,231.64039199999527,0.5614974034433313,0.9992307692307691
232.02867499999982,1.3359700039547833,0.9992307692307691,231.8857659999953,0.5221971338800345,0.9992307692307691
232.27298499999992,1.3095588153735331,0.9992307692307691,232.14169799999536,0.4977158325037189,0.9992307692307691
232.5230219999999,1.2859741724736904,0.9992307692307691,232.39622499999524,0.4920894891619076,0.9992307692307691
232.77296299999983,1.2687246580439444,0.9992307692307691,232.64032499999527,0.5019187786559923,0.9992307692307691
233.0360569999998,1.2648046746932733,0.9992307692307691,232.87425599999537,0.5176738567429487,0.9992307692307691
233.26681799999977,1.2862186610347401,0.9992307692307691,233.13064399999539,0.528808660034711,0.9992307692307691
233.5164259999998,1.353297207657683,0.9992307692307691,233.37284399999533,0.5288072291916399,0.9992307692307691
233.7649559999998,1.4906005026364848,0.9992307692307691,233.61958599999537,0.5160652483011149,0.9992307692307691
234.01081699999995,1.7054956031584187,0.9992307692307691,233.86710899999528,0.492541036957172,0.9992307692307691
234.26199199999996,1.9664121660421139,0.9992307692307691,234.12078499999527,0.4632933173172916,0.9992307692307691
234.49941599999994,2.2129571187617687,0.9992307692307691,234.36666099999533,0.43507772192178135,0.9992307692307691
234.754709,2.3944330469909314,0.9992307692307691,234.61262299999532,0.4149421322311673,0.9992307692307691
235.02394299999992,2.489872277163128,0.9992307692307691,234.85509299999524,0.4086439753983912,0.9992307692307691
235.24814599999993,2.506502593423587,0.9992307692307691,235.10970199999522,0.41790436886637045,0.9992307692307691
235.4947369999999,2.464524030987308,0.9992307692307691,235.35083699999524,0.43889492569033234,0.9992307692307691
235.7414649999999,2.387120764327226,0.9992307692307691,235.6011429999952,0.4638356904936912,0.9992307692307691
235.98953999999986,2.294465598764218,0.9992307692307691,235.84756599999514,0.48514996754260414,0.9992307692307691
236.23087999999981,2.1996099499676376,0.9992307692307691,236.09673899999513,0.49817747617024805,0.9992307692307691
236.4825079999998,2.1087223418129764,0.9992307692307691,236.34553899999509,0.5019378007600703,0.9992307692307691
236.72920399999978,2.0231886161130896,0.9992307692307691,236.59592999999506,0.49835698836213405,0.9992307692307691
236.97364499999972,1.9423663265502098,0.9992307692307691,236.8583789999951,0.49061637067986635,0.9992307692307691
237.2236089999997,1.8709588923037535,0.9992307692307691,237.08785899999503,0.48151799773798737,0.9992307692307691
237.47052799999963,1.8186209867151586,0.9992307692307691,237.331405999995,0.4722535374597681,0.9992307692307691
237.7284099999996,1.7940743566339292,0.9992307692307691,237.579408999995,0.4620110623045882,0.9992307692307691
237.9704449999996,1.7969003889751198,0.9992307692307691,237.8302219999949,0.44869670074009577,0.9992307692307691
238.2223299999996,1.8192078281806165,0.9992307692307691,238.07145599999492,0.43129137621671304,0.9992307692307691
238.46428499999962,1.8508108455560035,0.9992307692307691,238.31973299999493,0.41138986949623185,0.9992307692307691
238.7092509999996,1.8825231015663715,0.9992307692307691,238.5677549999949,0.39238280851886176,0.9992307692307691
238.9602099999996,1.9059508259911109,0.9992307692307691,238.82318799999487,0.3779299008933868,0.9992307692307691
239.2032889999996,1.9124686008279497,0.9992307692307691,239.06474199999494,0.3707282660752141,0.9992307692307691
239.4482199999995,1.8943006990263336,0.9992307692307691,239.31360899999487,0.37162090591284724,0.9992307692307691
239.69512099999946,1.8490876327970738,0.9992307692307691,239.54833599999486,0.3796650558238391,0.9992307692307691
239.94407199999955,1.7827454082889682,0.9992307692307691,239.81037299999485,0.39301093540922777,0.9992307692307691
240.1890049999994,1.7073844646081007,0.9992307692307691,240.05863199999487,0.4092021825116084,0.9992307692307691
240.44055899999947,1.6353855369787265,0.9992307692307691,240.29805599999492,0.42577859008431357,0.9992307692307691
240.69207699999944,1.5775675137800838,0.9992307692307691,240.54161199999487,0.44150012112491227,0.9992307692307691
240.93996399999955,1.5406080903416242,0.9992307692307691,240.80169499999482,0.4567120377909094,0.9992307692307691
241.18248499999953,1.5249920394689773,0.9992307692307691,241.0421379999948,0.472740245318391,0.9992307692307691
241.4443929999995,1.524183690821932,0.9992307692307691,241.28876099999476,0.4898097405272344,0.9992307692307691
241.68080899999967,1.5280819109025394,0.9992307692307691,241.5327929999948,0.5063444143833311,0.9992307692307691
241.93268099999966,1.5264535902616532,0.9992307692307691,241.78281299999483,0.5197605332942117,0.9992307692307691
242.17609399999964,1.5128385207438386,0.9992307692307691,242.0332949999949,0.5272561971584919,0.9992307692307691
242.4209139999996,1.487701189238897,0.9992307692307691,242.27585399999498,0.5276799687861145,0.9992307692307691
242.69056599999962,1.459096037695026,0.9992307692307691,242.52692199999487,0.5210945671379754,0.9992307692307691
242.91513199999963,1.4372056759264855,0.9992307692307691,242.77294699999476,0.5085183857426901,0.9992307692307691
243.16599799999955,1.428031544102105,0.9992307692307691,243.0164319999947,0.4908894197920577,0.9992307692307691
243.41258499999952,1.4312041348960884,0.9992307692307691,243.26687399999471,0.46999868707604164,0.9992307692307691
243.65909099999956,1.4409992045259092,0.9992307692307691,243.5113879999947,0.44900118335266204,0.9992307692307691
243.90152099999955,1.4539947631527186,0.9992307692307691,243.7523319999948,0.43229949987703564,0.9992307692307691
244.14989199999957,1.475758140889711,0.9992307692307691,244.0044439999948,0.424729275803147,0.9992307692307691
244.40094699999952,1.5197865219239923,0.9992307692307691,244.2546149999948,0.43074369430668685,0.9992307692307691
244.65025999999963,1.6002283687891317,0.9992307692307691,244.52404199999467,0.4521832124763202,0.9992307692307691
244.90102099999964,1.724189299723584,0.9992307692307691,244.76201799999467,0.48657430471006513,0.9992307692307691
245.1555779999996,1.8883203814241094,0.9992307692307691,244.99195699999478,0.5274717187681175,0.9992307692307691
245.39444299999965,2.0746855277832887,0.9992307692307691,245.24196399999488,0.5667137962880724,0.9992307692307691
245.6409919999996,2.2498095028442293,0.9992307692307691,245.48593199999493,0.5980152774546617,0.9992307692307691
245.89686499999962,2.380687916818615,0.9992307692307691,245.73200099999494,0.6192625787899256,0.9992307692307691
246.14069899999967,2.453307658707117,0.9992307692307691,245.99117599999488,0.6322745775870194,0.9992307692307691
246.3902219999997,2.4766551365851504,0.9992307692307691,246.23197699999497,0.6402051879861124,0.9992307692307691
246.6285109999997,2.471541901871567,0.9992307692307691,246.47689599999498,0.6456314133160035,0.9992307692307691
246.8744839999998,2.454188500146169,0.9992307692307691,246.72734499999487,0.6492792809142527,0.9992307692307691
247.13206699999978,2.4331926151968135,0.9992307692307691,246.9732989999949,0.6505655478860519,0.9992307692307691
247.3711169999998,2.4177290344327975,0.9992307692307691,247.21744399999488,0.6487165033600507,0.9992307692307691
247.6187719999997,2.420361652716358,0.9992307692307691,247.4746539999949,0.6429725892700922,0.9992307692307691
247.86426399999962,2.452691631672025,0.9992307692307691,247.7244929999949,0.6339946033823489,0.9992307692307691
248.11864499999965,2.516684477394726,0.9992307692307691,247.95998399999488,0.6250522831262628,0.9992307692307691
248.35615399999955,2.593484555330268,0.9992307692307691,248.2113959999949,0.6190639028989391,0.9992307692307691
248.60715599999966,2.6436527888728856,0.9992307692307691,248.46685099999488,0.6165107851453289,0.9992307692307691
248.85613499999965,2.6333697812148493,0.9992307692307691,248.70082799999494,0.6148511187801783,0.9992307692307691
249.10301599999968,2.5522167591745837,0.9992307692307691,248.95071899999496,0.609834758622221,0.9992307692307691
249.34448499999968,2.412472121519981,0.9992307692307691,249.2037969999949,0.5976166530000526,0.9992307692307691
249.61255499999953,2.2436738287052185,0.9992307692307691,249.44423399999496,0.5768359200456531,0.9992307692307691
249.8394809999994,2.0725525180044038,0.9992307692307691,249.70165199999488,0.5485545369223463,0.9992307692307691
250.0992369999993,1.9097325283068907,0.9992307692307691,249.9422499999948,0.5156525509668631,0.9992307692307691
250.36280199999916,1.7553950282582362,0.9992307692307691,250.1911989999948,0.48230962547191836,0.9992307692307691
250.58240099999918,1.6065777409633335,0.9992307692307691,250.43239099999494,0.4525776968199058,0.9992307692307691
250.8330359999993,1.463012353638302,0.9992307692307691,250.68241199999497,0.4291256229461201,0.9992307692307691
251.08638999999926,1.3307372425723052,0.9992307692307691,250.9423809999949,0.4125941651586924,0.9992307692307691
251.32977599999916,1.2201542524825797,0.9992307692307691,251.17960299999498,0.401269625504253,0.9992307692307691
251.5762639999992,1.1419325050826057,0.9992307692307691,251.42147699999498,0.39230690503486687,0.9992307692307691
251.8293099999992,1.1043213012058493,0.9992307692307691,251.67847399999505,0.3831305569915196,0.9992307692307691
252.06965599999913,1.1099909022146823,0.9992307692307691,251.92848899999507,0.37180090284851663,0.9992307692307691
252.31859099999897,1.1504811258295902,0.9992307692307691,252.19192199999497,0.3573042041437953,0.9992307692307691
252.57060699999894,1.2052738757821504,0.9992307692307691,252.41047499999493,0.34039289463743333,0.9992307692307691
252.82003199999892,1.249779700460138,0.9992307692307691,252.66120099999495,0.3234102988029531,0.9992307692307691
253.07189899999895,1.26884031819332,0.9992307692307691,252.90783599999483,0.3093773245450981,0.9992307692307691
253.31359499999905,1.2612656366153732,0.9992307692307691,253.16170199999473,0.30102679173163627,0.9992307692307691
253.569302999999,1.2336119777898065,0.9992307692307691,253.3997069999947,0.29990933935245107,0.9992307692307691
253.81041899999914,1.195582553414272,0.9992307692307691,253.65262899999473,0.3054847312178005,0.9992307692307691
254.05958999999913,1.1572533653090784,0.9992307692307691,253.90000999999467,0.31581935931417365,0.9992307692307691
254.2969609999991,1.1253779684937797,0.9992307692307691,254.14550699999475,0.3293688552755687,0.9992307692307691
254.54890299999914,1.1037105405542453,0.9992307692307691,254.3923209999946,0.34608881018590565,0.9992307692307691
254.79397899999915,1.0913434133196396,0.9992307692307691,254.64675699999464,0.3675788584434646,0.9992307692307691
255.0460079999991,1.08739553096507,0.9992307692307691,254.89618299999464,0.39555545955666466,0.9992307692307691
255.29480599999894,1.093347194348901,0.9992307692307691,255.16826299999454,0.4289471823063151,0.9992307692307691
255.53732299999882,1.1139670939453807,0.9992307692307691,255.39516099999446,0.46229397181721865,0.9992307692307691
255.78258799999895,1.1528709396038077,0.9992307692307691,255.6370999999945,0.48646809005717384,0.9992307692307691
256.03061499999893,1.2075432049981027,0.9992307692307691,255.8815629999945,0.49323216325922903,0.9992307692307691
256.2811129999989,1.2665430915022506,0.9992307692307691,256.13995399999436,0.4807114410727067,0.9992307692307691
256.527899999999,1.3135873774433473,0.9992307692307691,256.3755079999943,0.4536301490722019,0.9992307692307691
256.781844999999,1.3383786945216167,0.9992307692307691,256.62290699999414,0.41961920918801104,0.9992307692307691
257.0210539999989,1.343595744748879,0.9992307692307691,256.87238299999404,0.3861454705012621,0.9992307692307691
257.26783699999885,1.340717286650412,0.9992307692307691,257.1172509999939,0.3591071098392996,0.9992307692307691
257.5230139999988,1.3417747269037121,0.9992307692307691,257.3692749999939,0.3424695348504244,0.9992307692307691
257.77298099999877,1.3533017512206322,0.9992307692307691,257.6209879999939,0.3378293625887466,0.9992307692307691
258.0305669999988,1.3765286961742267,0.9992307692307691,257.86146499999376,0.34385199514086195,0.9992307692307691
258.2573379999988,1.4100206503459867,0.9992307692307691,258.11183199999374,0.3556467643716594,0.9992307692307691
258.5139669999987,1.4522065019858634,0.9992307692307691,258.35778099999374,0.36685582198102973,0.9992307692307691
258.7564709999987,1.5019721287733463,0.9992307692307691,258.62362299999376,0.3727491191322263,0.9992307692307691
259.0044519999987,1.5610906587602955,0.9992307692307691,258.8485689999938,0.37141200625932475,0.9992307692307691
259.2457089999987,1.6301279191362867,0.9992307692307691,259.1000259999937,0.3632138911606183,0.9992307692307691
259.4987659999986,1.7035587841708546,0.9992307692307691,259.35002599999365,0.3503560376261165,0.9992307692307691
259.7437989999987,1.7646978559142488,0.9992307692307691,259.6020209999937,0.33622229278785365,0.9992307692307691
